0.507562150975,0.150233062434,0.710590294598,0.444500425213,0.388677913274,0.540106106084,1
0.404506455782,0.150233062434,0.623616650613,0.468629442845,0.317796813126,0.242428197899,1
0.233404442395,0.125655971715,0.542351464441,0.482552356608,0.196172849646,0.315142187214,1
0.308623376072,0.125655971715,0.542351464441,0.489892604588,0.25377052968,0.22980829499,1
0.388610186243,0.121830885661,0.536836776646,0.491412636118,0.314008292756,0.330884282166,1
0.292942631408,0.133797162232,0.471935113724,0.526103317796,0.256056090084,0.201867634386,1
0.323259168293,0.133797162232,0.471935113724,0.483953832669,0.262415790014,0.18887290647,1
0.281663861622,0.128428641349,0.530201444689,0.451750799984,0.220438316216,0.151118701139,1
0.243509254833,0.145357215545,0.530201444689,0.492158196066,0.207003449366,0.163759145851,1
0.314922389204,0.145357215545,0.549976729383,0.518822105193,0.269392851427,0.169953320624,1
0.260979768576,0.132184268704,0.552162501727,0.499329799884,0.222363663706,0.0821615488133,1
0.270470840607,0.134888194881,0.569094997417,0.486600555676,0.22456239838,0.1868100304,1
0.294771563487,0.134888194881,0.501854784879,0.478082348936,0.23926988183,0.119074066598,1
0.283151945449,0.152195336127,0.501854784879,0.503687842421,0.240198505201,0.136758125832,1
0.343660638665,0.152195336127,0.516788455079,0.523098787557,0.292393582009,0.104428187333,1
0.323549059437,0.148782547592,0.501054321023,0.509836647702,0.272302763178,0.168869396135,1
0.310488558696,0.160296675783,0.501054321023,0.538131214238,0.273785381124,0.158155083136,1
0.243496203485,0.160296675783,0.513017629303,0.524126561434,0.21920679842,0.276607094975,1
0.238402302103,0.12530996621,0.513017629303,0.468883342894,0.194891743441,0.216535956163,1
0.316710583925,0.126093644796,0.547498617587,0.438342289482,0.24173251971,0.291160419756,1
0.277105353565,0.155024043677,0.555693125863,0.460139601607,0.219982768728,0.210082521585,1
0.216086449493,0.155024043677,0.555693125863,0.433565554405,0.166799718738,0.310739561015,1
0.151844810437,0.0829625920967,0.438991720997,0.401227053729,0.110877691786,0.236168966012,1
0.291824246587,0.128616117901,0.438991720997,0.449570463367,0.227148773026,0.343009085614,1
0.228450145384,0.128616117901,0.545088480632,0.411899798111,0.168795638532,0.211451485255,1
0.173680987949,0.155033194041,0.545088480632,0.476681478907,0.151286771839,0.282358581386,1
0.241481133782,0.155033194041,0.398577569878,0.55852260932,0.231733740778,0.193263392628,1
0.301551530044,0.186646067043,0.398577569878,0.58465417466,0.286805463671,0.21517482808,1
0.318016693478,0.186646067043,0.283246526808,0.64306644905,0.325849480582,0.294876972649,1
0.292371355015,0.173486320165,0.283246526808,0.628343600171,0.299929697854,0.218366564447,1
0.410095220125,0.15026158881,0.510442742177,0.51091492441,0.337612812151,0.236524140847,1
0.325137831133,0.121472367677,0.520846598332,0.45421695275,0.253308417635,0.128826219889,1
0.28625245623,0.104562354342,0.520846598332,0.434644814142,0.218088852688,0.202470598954,1
0.344043280142,0.104562354342,0.512656750444,0.405680681025,0.251629222183,0.157131857324,1
0.329977723268,0.146742168307,0.512656750444,0.464652752054,0.260508346228,0.137226773753,1
0.376576304462,0.146742168307,0.521350351263,0.498439689559,0.307561190841,0.13342225614,1
0.335562955009,0.131994774705,0.54104430481,0.43848835972,0.255758583829,0.158836253576,1
0.294887998036,0.0844213106331,0.54104430481,0.399867831222,0.21348483692,0.135750041552,1
0.317951400516,0.0956109922938,0.586771768172,0.411682186994,0.234107909752,0.234910431103,1
0.307259593838,0.116340225435,0.563358101132,0.437970443364,0.234630106959,0.197615358729,1
0.225884794847,0.116340225435,0.563358101132,0.446283672513,0.178067206396,0.240138365245,1
0.228665448787,0.136645889883,0.569215928812,0.444629701071,0.179517026523,0.218212168997,1
0.30176403129,0.136645889883,0.541581898005,0.474823603763,0.243245659617,0.343048962924,1
0.216677818361,0.11589618926,0.442979778709,0.446692958613,0.171578075944,0.23001115155,1
0.192123466259,0.124334116787,0.442979778709,0.422605841297,0.146100647275,0.335422028243,1
0.243792360439,0.132154134887,0.459136779995,0.442931219012,0.18988362822,0.224496641906,1
0.253555681696,0.132154134887,0.382234734369,0.540631538367,0.233105675916,0.329441341579,1
0.239023853899,0.139308411338,0.382234734369,0.563537248681,0.232067749569,0.191726199668,1
0.297879421475,0.188120989273,0.476381606455,0.537560974043,0.264263350064,0.247885074152,1
0.282754474743,0.188120989273,0.464070490546,0.517524193551,0.245218489061,0.163842243539,1
0.276934676622,0.159880478679,0.447939476474,0.521350071642,0.242452803012,0.225732224865,1
0.316968208208,0.159880478679,0.447939476474,0.541720568025,0.280028782321,0.183162010563,1
0.379250453988,0.177779847284,0.518026258418,0.515837765512,0.316206130625,0.178165893458,1
0.342804617236,0.177779847284,0.476170862866,0.518728289692,0.290044852791,0.13703712467,1
0.333530663099,0.137610238973,0.476170862866,0.490346981094,0.272379127413,0.102457726674,1
0.341537562249,0.136048446626,0.526606972699,0.491561309513,0.278783028156,0.183933836716,1
0.309193200599,0.15849222446,0.517261726832,0.512846976025,0.262844976533,0.122504152337,1
0.322743319656,0.15849222446,0.479726866062,0.53294102217,0.280759197335,0.193903527265,1
0.267441708907,0.14974527566,0.398034295841,0.57520472642,0.257696183364,0.119578991775,1
0.242370493527,0.14974527566,0.398034295841,0.564629567756,0.234952534996,0.248499711832,1
0.167282854616,0.153413991863,0.418854207342,0.540630530517,0.171203521144,0.154982410374,1
0.175024140574,0.153413991863,0.418854207342,0.526828140376,0.171160501277,0.317670880216,1
0.128678454898,0.132833637399,0.410641964877,0.516793788623,0.134533059815,0.270693910006,1
0.208800167394,0.205193414861,0.410641964877,0.614627472429,0.232880284566,0.360670044621,1
0.224849423382,0.205193414861,0.21357448323,0.679899411009,0.276082850061,0.325629026138,1
0.324180890224,0.218926163344,0.21357448323,0.759621353454,0.391630100925,0.349992814239,1
0.306946309096,0.218926163344,0.340916756744,0.69012036099,0.341174428439,0.297614805199,1
0.195758396792,0.128192500142,0.353140656775,0.534933629169,0.189163401943,0.305491732512,1
0.215125492378,0.128192500142,0.509622588471,0.503678275241,0.190840573447,0.223038323012,1
0.186032890456,0.108005666357,0.364384022392,0.499547459237,0.168467385524,0.194729615378,1
0.2902365491,0.101922114164,0.364384022392,0.52379983015,0.25316034032,0.221669108917,1
0.30221947882,0.126793338767,0.482412879255,0.513609752808,0.257998147238,0.159041804251,1
0.339149775658,0.172231038657,0.526412203887,0.537833799571,0.29490780802,0.134985494957,1
0.367138151521,0.172231038657,0.583716377734,0.510784196897,0.305157844799,0.143333163933,1
0.350077853614,0.150992903447,0.583716377734,0.462898158066,0.274856404452,0.129894185424,1
0.35504256778,0.161929796929,0.634019067342,0.467507760618,0.280178838251,0.148896491459,1
0.274883996811,0.161929796929,0.45897205819,0.505122780995,0.234693111301,0.18119410479,1
0.235621216963,0.134373113712,0.45897205819,0.487128082234,0.199443483342,0.153088370605,1
0.26407256433,0.130997838654,0.60532999148,0.449269481597,0.206747294411,0.243181139856,1
0.203770180354,0.159450168909,0.456439383684,0.498837867264,0.18087081384,0.152943066096,1
0.17908191838,0.159450168909,0.456439383684,0.476557714854,0.155079605205,0.320770928749,1
0.281724375953,0.126068132675,0.556115883067,0.444118866705,0.217907572283,0.250041204974,1
0.47494382831,0.160713548153,0.556115883067,0.540925478407,0.399114459393,0.309063557385,1
0.270889637525,0.160713548153,0.492127595963,0.543042369694,0.246709842587,0.263215145179,1
0.117886933158,0.111024305485,0.492127595963,0.470094804152,0.109652826742,0.317387837566,1
0.235185776832,0.13560648253,0.5167170072,0.472124299432,0.193714037763,0.259532699187,1
0.243159322232,0.13560648253,0.5167170072,0.450878285359,0.192100405618,0.306709272058,1
0.227741645452,0.109936480083,0.545417365319,0.455667841093,0.182593230132,0.251494389611,1
0.237429887304,0.114355633939,0.53861344264,0.476127317922,0.19676456741,0.266231819932,1
0.316165854082,0.161528972085,0.53861344264,0.479518861994,0.255558492178,0.165319826268,1
0.390188478124,0.161528972085,0.595551355846,0.433323870613,0.29497828572,0.214375214063,1
0.36113510025,0.124594339913,0.524648955411,0.39247453603,0.260417541952,0.130779703604,1
0.381301997547,0.130757902429,0.524648955411,0.405702589135,0.279542282378,0.0981206539473,1
0.359971225312,0.130757902429,0.54521329233,0.396455376418,0.260731723947,0.206131030703,1
0.269698435862,0.110182827391,0.573562498788,0.401714286311,0.195595224714,0.142285191943,1
0.278275943554,0.110172865445,0.573562498788,0.418694101429,0.207116673006,0.265892059198,1
0.256859462984,0.13315636654,0.609621175786,0.429263131527,0.194875462041,0.201169179257,1
0.217848176552,0.13315636654,0.59819895235,0.428133070486,0.166302004276,0.328680716724,1
0.161082920378,0.109976665668,0.576047225746,0.399157554998,0.116778059604,0.228055865399,1
0.229871332637,0.109976665668,0.576047225746,0.423744178269,0.173552879132,0.30927111012,1
0.227590573431,0.115619657992,0.519445265999,0.44242338504,0.178004641342,0.23593701702,1
0.23654073091,0.130421310234,0.519445265999,0.467693632322,0.193126271782,0.258005218584,1
0.262175464298,0.130421310234,0.480216424743,0.465859574858,0.211081421897,0.168246320872,1
0.26686196075,0.102034577658,0.480216424743,0.421039817457,0.199523012695,0.167201849548,1
0.371305291873,0.15524670339,0.584150587539,0.450214346239,0.286386187259,0.137330812237,1
0.376681906053,0.15524670339,0.584150587539,0.463600746448,0.295031457797,0.119262966203,1
0.387322387051,0.143151349327,0.618075576055,0.443493557696,0.29617566813,0.161694023774,1
0.323207019665,0.139138849049,0.575666306778,0.505107114477,0.270244895276,0.137962864247,1
0.268947073114,0.139138849049,0.575666306778,0.489920773879,0.224669891368,0.263079802133,1
0.241155698315,0.126968018996,0.440613728661,0.479800955214,0.200781385787,0.219204889259,1
0.240855460424,0.134024907621,0.440613728661,0.473107517343,0.198164182332,0.303095585695,1
0.253591800243,0.134024907621,0.616699705093,0.406995141099,0.185479173061,0.318410675462,1
0.255090625904,0.138410454848,0.625396601236,0.430871545433,0.194111030026,0.28804766466,1
0.278324681603,0.159974370758,0.574591159109,0.457102050431,0.219825671867,0.301099381406,1
0.280189825397,0.159974370758,0.45548181628,0.515748769098,0.242651211727,0.251041249402,1
0.257579719137,0.14688895975,0.450920755064,0.542270718759,0.236697207717,0.273256469668,1
0.311400396119,0.133750296895,0.450920755064,0.513678179526,0.26479493776,0.270921341814,1
0.382226785988,0.133750296895,0.60961814984,0.454351305247,0.296007247098,0.203938571864,1
0.344129543763,0.129054082455,0.686363987875,0.391081279943,0.247303769088,0.192049884228,1
0.313867455293,0.142466472154,0.642580873233,0.405875108901,0.229297748359,0.144775858867,1
0.365367328197,0.142466472154,0.636440144719,0.405444166084,0.267493192434,0.143602866524,1
0.35428985396,0.104453487088,0.619999245905,0.410932144805,0.26089281294,0.142910427298,1
0.321081211876,0.104453487088,0.516699327741,0.464925460695,0.254008697214,0.0733038372189,1
0.26793681005,0.12073918729,0.494471781555,0.48594468817,0.222473476825,0.241803590346,1
0.238257381696,0.143480747538,0.492803452833,0.491848994695,0.203087667634,0.192005135808,1
0.277112725406,0.143480747538,0.492803452833,0.464705849344,0.221577866823,0.234474841628,1
0.139756844584,0.126113019827,0.54597228052,0.374554099256,0.0945533083082,0.239388345176,1
0.189964522562,0.107402590785,0.524923419016,0.43822224961,0.149626503275,0.295335098861,1
0.209720983949,0.138297847389,0.524923419016,0.474946399087,0.176385137999,0.258070327101,1
0.189886653885,0.138297847389,0.591617378237,0.429016176374,0.146562458514,0.264142110068,1
0.230816085678,0.0988261986595,0.45158622357,0.450700898382,0.183115965914,0.230339230879,1
0.253651268781,0.121096495267,0.45158622357,0.482914871792,0.210970432434,0.211779918242,1
0.360096113672,0.143354773234,0.500971921242,0.458829451379,0.280932464845,0.230669308603,1
0.351857918713,0.143354773234,0.616415971283,0.399796999806,0.255670410249,0.129691995227,1
0.268951570706,0.106820456773,0.454747243491,0.393231382151,0.192505323984,0.141384591146,1
0.352043040996,0.139830474316,0.454747243491,0.439252146221,0.268290263543,0.0752501626799,1
0.34268633675,0.139830474316,0.502444685086,0.474342136546,0.273381841674,0.172843208049,1
0.283814670255,0.122931132234,0.574822694892,0.431604788337,0.215309755547,0.187571881465,1
0.307299543178,0.128726562114,0.61942867489,0.40409209544,0.223904347187,0.261189900712,1
0.236472195497,0.128726562114,0.582829046519,0.390839365781,0.168209031631,0.233442668441,1
0.270876658983,0.0844872494939,0.579472501562,0.391522130128,0.19340394575,0.331522705903,1
0.247170818659,0.109680627357,0.479043418932,0.438308366322,0.190797488092,0.254776827046,1
0.451317260704,0.975253478372,0.479043418932,0.926211625349,0.592488616429,0.645867941203,1
0.517025583156,0.975253478372,0.521607711914,0.921860925131,0.640350783577,0.310921029066,1
0.326595588084,0.165544891859,0.479645382032,0.493223919206,0.268295783448,0.307100864105,1
0.260528189729,0.136161014641,0.479645382032,0.505796368727,0.224478620607,0.220252263631,1
0.266293201061,0.136161014641,0.549720854998,0.488074278527,0.222055111079,0.258436901081,1
0.288864079482,0.122325137858,0.519683551398,0.493428053901,0.240539648175,0.192479152339,1
0.329259174684,0.128506010534,0.519683551398,0.474539364873,0.263469588468,0.195447095441,1
0.357703688263,0.161666052649,0.506578423984,0.483527740716,0.287901243289,0.175278061093,1
0.333517329202,0.161666052649,0.506578423984,0.49396807,0.273709678055,0.16648496714,1
0.352179694046,0.120867627814,0.429100841025,0.485457275624,0.284475978841,0.132873939409,1
0.312115158248,0.174391299661,0.429100841025,0.543271017033,0.277073984543,0.102524502519,1
0.325323660785,0.174391299661,0.437571119118,0.578124332674,0.30151948126,0.180778240089,1
0.564811883322,0.9753958941,0.442960221929,0.946602698342,0.695168466205,0.237924494218,1
0.534741644745,0.9753958941,0.442960221929,0.937376649998,0.664991843268,0.424256371801,1
0.248369972514,0.150313648234,0.482946117791,0.518648496191,0.220593019206,0.191458900521,1
0.27380669526,0.146243976493,0.484886675338,0.490346012811,0.22837474669,0.287566251821,1
0.130782301324,0.146243976493,0.623798364321,0.407565251196,0.0980000384192,0.247361461069,1
0.128816874324,0.104335302553,0.61906734424,0.39101709387,0.0916357354748,0.29216071358,1
0.212466658459,0.1363790726,0.61906734424,0.445938158693,0.168299136914,0.258993705481,1
0.225944050459,0.1363790726,0.582874326292,0.451360382413,0.179826160176,0.163891692272,1
0.298431992663,0.128136530629,0.582874326292,0.43310785771,0.22653153013,0.152935396708,1
0.30836281096,0.128136530629,0.563533569522,0.40280715106,0.224297484599,0.104348338968,1
0.311835416857,0.215718772716,0.563533569522,0.465556501215,0.247393050841,0.146049478543,1
0.334705541352,0.215718772716,0.570277890655,0.524306724995,0.28620520074,0.129272527641,1
0.354434313333,0.194275690576,0.628216304145,0.467539867504,0.279735559518,0.213378155426,1
0.304220325135,0.144630421986,0.628216304145,0.391752498107,0.217928216856,0.194407284268,1
0.254051571171,0.118773728515,0.498133771947,0.419009321514,0.189555791125,0.20672846054,1
0.356596439656,0.119928019292,0.498133771947,0.47159047785,0.28278340189,0.267996403464,1
0.248335998774,0.119928019292,0.474565947301,0.506283177377,0.215804859075,0.373615073479,1
0.0,0.11054890318,0.173269285311,0.640804126961,0.0999603719556,0.275528417557,1
0.625737065378,0.246194286897,0.173269285311,0.837635074844,0.671091724453,0.7209679895,1
0.657805960553,0.246194286897,0.493149976862,0.738015765929,0.638254450277,0.364074437717,1
0.31084372222,0.147048448724,0.493149976862,0.50406343496,0.260705638218,0.281636488746,1
0.348742464878,0.114060461935,0.536048816546,0.464899564485,0.274558840214,0.139680326388,1
0.393826221247,0.159351154921,0.536048816546,0.488879143258,0.317011753209,0.262111110179,1
0.430988185192,0.159351154921,0.623801611428,0.454777836014,0.333117895667,0.134974412701,1
0.462732029669,0.122764152174,0.623801611428,0.418878542346,0.345629069879,0.217880852988,1
0.434556455619,0.122764152174,0.642525311266,0.401824123152,0.318745890036,0.219514117852,1
0.448187445412,0.180914011769,0.642525311266,0.469404982817,0.351362187044,0.158119021762,1
0.467852745648,0.180914011769,0.653956330068,0.45630316181,0.361913424891,0.295742923115,1
0.423318560373,0.142044809977,0.597883184335,0.415898189409,0.314515971488,0.183453731434,1
0.376881283863,0.142044809977,0.597883184335,0.415640166049,0.279294752813,0.328094214074,1
0.303708095618,0.11524448912,0.639589810867,0.401999242691,0.220620329763,0.147469670579,1
0.349715465507,0.11524448912,0.639589810867,0.400857210518,0.254391314144,0.392241731897,1
0.299575088426,0.129897833557,0.676635191345,0.367989131202,0.207688211978,0.14906203946,1
0.341748378072,0.129897833557,0.676635191345,0.41638214726,0.253237789653,0.426474854347,1
0.299574675563,0.178128211698,0.545288777325,0.474098082759,0.241374863638,0.314194967314,1
0.311643448128,0.178128211698,0.545288777325,0.46246037382,0.246169756194,0.348598386592,1
0.242680753358,0.118510567759,0.568025373627,0.407831172818,0.177822264318,0.193307596719,1
0.300588762466,0.11957209906,0.568025373627,0.447286457827,0.232821388132,0.293533328906,1
0.285953650372,0.11957209906,0.486263466733,0.464526714114,0.227988657281,0.183184662861,1
0.271373770817,0.160998357469,0.486263466733,0.52161343589,0.238492731155,0.246894332464,1
0.330635419363,0.160998357469,0.548260335516,0.535854157026,0.287781163404,0.17364076782,1
0.399487651828,0.144231727785,0.548260335516,0.463169795614,0.312082176761,0.146532350028,1
0.357252674836,0.124789317229,0.560788177337,0.433468721961,0.270281830125,0.1463761851,1
0.430068815905,0.147043906956,0.560788177337,0.459998735945,0.334214540297,0.166057689466,1
0.445930712474,0.147043906956,0.524702568102,0.438657801848,0.339119355448,0.240044944947,1
0.51392641944,0.159394954829,0.524702568102,0.445854901341,0.394093743971,0.269482100241,1
0.527783067027,0.159394954829,0.554242312912,0.421710416791,0.397032133237,0.294887249155,1
0.444730562305,0.116488780863,0.631936348947,0.440664657156,0.338864765402,0.187426172869,1
0.38295082363,0.116488780863,0.631936348947,0.444433659755,0.293195542993,0.430581842647,1
0.354979757517,0.179838999761,0.621544883825,0.456353284564,0.276252610155,0.21723833107,1
0.461511969685,0.179838999761,0.621544883825,0.449495350514,0.354708490891,0.529910330467,1
0.338776533786,0.111971995949,0.663369653743,0.337164679815,0.228475270055,0.193201354655,1
0.442485768279,0.144849575263,0.663369653743,0.456236550097,0.342405871751,0.546161172523,1
0.397935414727,0.144849575263,0.687399395705,0.456240848828,0.308509694209,0.171220569611,1
0.479404609924,0.143287691548,0.687399395705,0.388764560731,0.349314206757,0.416140768215,1
0.427596906102,0.143287691548,0.690470464873,0.367341941512,0.303419403502,0.158487256947,1
0.44691259701,0.16822304109,0.690470464873,0.396111495721,0.326479758979,0.356334597136,1
0.493814570756,0.16822304109,0.75629725405,0.392914955141,0.361701067176,0.195156667202,1
0.529137719787,0.177715871666,0.75629725405,0.429730937005,0.400667301708,0.270458520097,1
0.466259314018,0.177715871666,0.572534083135,0.485186332772,0.370919194743,0.211718367998,1
0.498046868721,0.121534310686,0.572534083135,0.420475974974,0.373444464342,0.257596740396,1
0.52876558042,0.121534310686,0.680342777292,0.393581975029,0.389150879586,0.228576305266,1
0.421721443696,0.147490190901,0.663336613109,0.418639121854,0.314162497729,0.180659084682,1
0.414363040718,0.147490190901,0.663336613109,0.408415699933,0.305378172676,0.29103632264,1
0.373188972594,0.161197186125,0.538189359128,0.488452858039,0.301309096073,0.144474379651,1
0.381448371071,0.161197186125,0.538189359128,0.4785767172,0.303927605172,0.537412006284,1
0.42938675761,0.194020380209,0.711467615461,0.433314005899,0.324715943825,0.164421419665,1
0.438991184967,0.194020380209,0.711467615461,0.438886761998,0.333882954748,0.508374177796,1
0.258390690982,0.123251082783,0.614704650449,0.357654769971,0.174719177038,0.190252629989,1
0.364135194862,0.161478658787,0.614704650449,0.483417925418,0.292676092521,0.513242756482,1
0.371078433086,0.161478658787,0.676236156957,0.461293025855,0.290018078855,0.178226495691,1
0.462847363481,0.176530147002,0.677396254646,0.489705279285,0.369948863285,0.462200042707,1
0.44937007251,0.176530147002,0.677396254646,0.460365176511,0.349105371721,0.106691801841,1
0.544032291872,0.17519878687,0.74782686657,0.40808367415,0.405520505278,0.363528972189,1
0.498096943515,0.17519878687,0.762517778287,0.418156380677,0.372749927675,0.167074977115,1
0.468277577799,0.123673565503,0.762517778287,0.350228102009,0.32996232665,0.223308132696,1
0.474194356175,0.123673565503,0.669789847547,0.363754199475,0.338178814514,0.224656479875,1
0.425315724525,0.133423788908,0.644443869039,0.388536604707,0.307732427781,0.173883995484,1
0.432131001488,0.133423788908,0.644443869039,0.354155175607,0.30328118283,0.359349896281,1
0.318794046042,0.145405897419,0.675609370931,0.351131171018,0.217286664877,0.119630308259,1
0.323201631732,0.145405897419,0.675609370931,0.400004184843,0.234418665287,0.334445158807,1
0.334068587331,0.256363077369,0.465667666154,0.510805605028,0.280479854958,0.306744719452,1
0.330580369242,0.256363077369,0.465667666154,0.532728974841,0.286485823207,0.41530201021,1
0.31504256935,0.119156630736,0.500541623846,0.439256275341,0.240801528731,0.20044421546,1
0.412584772952,0.127017845055,0.500541623846,0.451435459744,0.317968489324,0.487063791194,1
0.369793912395,0.127017845055,0.548004800787,0.421392672409,0.275786268932,0.174978638462,1
0.437849418291,0.199892504383,0.548004800787,0.514790876216,0.360246376808,0.554239151326,1
0.475324180907,0.199892504383,0.620088996877,0.504953247539,0.385271296224,0.189352426734,1
0.489860255539,0.116359318438,0.620088996877,0.42490431946,0.368501883195,0.429493895298,1
0.393610047651,0.116359318438,0.550107891403,0.437377697384,0.298891651253,0.199848963614,1
0.428616827157,0.14096862175,0.550107891403,0.482484153285,0.341082106972,0.460074684625,1
0.474883721514,0.14096862175,0.64726321206,0.442037432546,0.36251114858,0.157987122671,1
0.481922036494,0.20156919775,0.64726321206,0.467253875504,0.37658474859,0.508414483359,1
0.41975605014,0.20156919775,0.592258723503,0.476757773327,0.332266210187,0.11990073184,1
0.445683848195,0.1511017631,0.592258723503,0.455939689273,0.344753068581,0.433953156394,1
0.451970707131,0.1511017631,0.619439356222,0.476603254834,0.356826651469,0.174498086506,1
0.534031284535,0.145470809112,0.619439356222,0.492375481496,0.42624908797,0.392444764566,1
0.51213177017,0.145470809112,0.732205411151,0.4970552211,0.410861564916,0.140017934594,1
0.48953688135,0.173836911381,0.732205411151,0.460234417235,0.380031259722,0.307893411234,1
0.497262680065,0.173836911381,0.493042371388,0.492060538024,0.397430373442,0.20523117638,1
0.652225473172,0.154299857658,0.493042371388,0.572743892836,0.552563888063,0.273316237605,1
0.610264754886,0.154299857658,0.513605348599,0.570961979722,0.518041037071,0.295035794208,1
0.595947587273,0.168967329257,0.588618054976,0.554706801595,0.499737144093,0.303730786727,1
0.652917661843,0.168967329257,0.741985685614,0.513786611318,0.529065777184,0.481400975447,1
0.570440451438,0.137905586918,0.779996783548,0.457755582013,0.442568967657,0.290978909737,1
0.542426472657,0.137905586918,0.629215601364,0.482267061601,0.429135979618,0.452704211479,1
0.464230923918,0.172490189737,0.602329347746,0.558240055044,0.398000256726,0.221456826203,1
0.509944090886,0.172490189737,0.602329347746,0.508805711508,0.41359953885,0.597011683125,1
0.559684676943,0.130204227267,0.737795783402,0.407937071802,0.417811041527,0.199840172098,1
0.54236857186,0.130204227267,0.737795783402,0.430720189946,0.411371292737,0.574672163644,1
0.473333525708,0.148044953074,0.790978553798,0.391684393288,0.345484609761,0.193232290296,1
0.546755352693,0.148044953074,0.531707159609,0.49326418598,0.436576198075,0.586306763614,1
0.387267916879,0.138726188073,0.531707159609,0.483379055763,0.310050411596,0.246870516371,1
0.423113994863,0.155507181684,0.628387157779,0.449292868825,0.325248087222,0.486038478827,1
0.343916607356,0.155507181684,0.699974103202,0.401094041704,0.250138711049,0.132850473414,1
0.367853008992,0.162632628613,0.691872578829,0.423974600665,0.275152922707,0.463875218061,1
0.354422552012,0.162632628613,0.580749310272,0.449938073482,0.273646885722,0.165934053724,1
0.449692498623,0.160106546625,0.580749310272,0.483891822348,0.357712527253,0.468213123454,1
0.423342980531,0.160106546625,0.623925435502,0.468777007894,0.332156806368,0.126694472377,1
0.447828415181,0.18465738209,0.623925435502,0.480188102396,0.354939900117,0.448707154698,1
0.473677758621,0.18465738209,0.572986647509,0.481359624207,0.37524870899,0.159619043866,1
0.515819493174,0.182070606313,0.572986647509,0.475153637874,0.405729693212,0.458244517589,1
0.534187878096,0.182070606313,0.680263525912,0.458930534994,0.414400356482,0.112552819653,1
0.515057153166,0.142121959332,0.745014525886,0.383347833737,0.37543014789,0.355429658864,1
0.456307904015,0.142121959332,0.679073739071,0.43948707999,0.347355862609,0.148898399882,1
0.431547512407,0.164309146464,0.679073739071,0.463109594528,0.336423917694,0.258788645178,1
0.39850743543,0.164309146464,0.604586024897,0.457588322817,0.309405947991,0.167417812705,1
0.383112957462,0.142563671072,0.604586024897,0.428484305315,0.288071916882,0.176716599855,1
0.450734391701,0.142563671072,0.63486947026,0.38068272461,0.32488536798,0.267401819298,1
0.430476185544,0.152854026335,0.596598352114,0.431838782776,0.325066105557,0.158153294947,1
0.361851335625,0.152854026335,0.596598352114,0.467179918664,0.28515724777,0.353448102669,1
0.308540004505,0.141608170628,0.593919755335,0.442574974562,0.237102066539,0.193859910728,1
0.385214480676,0.141608170628,0.593919755335,0.441708151963,0.293991240085,0.489086696578,1
0.363290616661,0.160133001518,0.571861223287,0.427861218364,0.272980953463,0.146619421492,1
0.370363011461,0.160133001518,0.571861223287,0.444398864468,0.283719372924,0.497730308538,1
0.263018158219,0.106332636974,0.622047039254,0.39766832244,0.189504326605,0.163743630537,1
0.362797535124,0.165875624759,0.622047039254,0.459593584361,0.283219322997,0.465869482731,1
0.397332426337,0.165875624759,0.655241957453,0.438516205415,0.302080622232,0.186119132221,1
0.438141590084,0.186120168388,0.655241957453,0.504413512672,0.356494091471,0.52152235166,1
0.491048916625,0.186120168388,0.670778006123,0.516584277558,0.401906745557,0.194951544229,1
0.694250307234,0.126712824665,0.670778006123,0.398454979398,0.523067021904,0.465058394773,1
0.582965035563,0.117977581839,0.740152672845,0.387297716103,0.43005787226,0.165962438811,1
0.585734807561,0.174789724415,0.740152672845,0.431705696678,0.44597789417,0.453120621757,1
0.544564538804,0.174789724415,0.747617365631,0.42750917859,0.412059502902,0.186702464663,1
0.490765843302,0.143687036019,0.747617365631,0.370768739557,0.35294847234,0.29269612866,1
0.502312859062,0.143687036019,0.650541599772,0.408496981472,0.373016100257,0.211440114314,1
0.401044717148,0.128331293348,0.650541599772,0.405576742057,0.294407167152,0.173999488291,1
0.437013215096,0.128331293348,0.707513455851,0.358788877413,0.308259808593,0.292879554401,1
0.38359496849,0.158958597656,0.59854537122,0.422568545121,0.286537237142,0.125128614914,1
0.350687203482,0.158958597656,0.59854537122,0.441878964214,0.268149881979,0.305286415767,1
0.272539107019,0.134241668702,0.659160035775,0.417079055198,0.202414389861,0.154165297433,1
0.33319041901,0.134241668702,0.659160035775,0.419940827596,0.247994758712,0.437041843235,1
0.326438192153,0.112610657402,0.519011975106,0.415712823385,0.241651080623,0.16928719858,1
0.35067734399,0.130219155985,0.519011975106,0.501763973382,0.289408214532,0.57272439416,1
0.377345618516,0.130219155985,0.518787743248,0.486493161421,0.303714561665,0.172280108716,1
0.486129137288,0.147718750344,0.518787743248,0.501589408109,0.392354862133,0.547771332765,1
0.471224184127,0.147718750344,0.515197763723,0.479904903887,0.372829240643,0.167325713898,1
0.460477250979,0.144965754905,0.515197763723,0.45918083678,0.357226365307,0.48761533413,1
0.398078551551,0.144965754905,0.650682917147,0.430369293443,0.299977519055,0.169064581849,1
0.464990297291,0.172771998617,0.650682917147,0.450427387398,0.357701920184,0.442708632795,1
0.439506806639,0.172771998617,0.681546393893,0.455137691174,0.339749351434,0.119389120615,1
0.421964186825,0.172049112116,0.681546393893,0.469763918731,0.331455602609,0.409171829706,1
0.441363836787,0.172049112116,0.645840411412,0.482829296836,0.350945388315,0.171382576415,1
